date,market,symbol,name,open,high,low,close,volume,source
2019-03-14,us,NFLX,,36.04999923706055,36.38399887084961,35.810001373291016,35.88199996948242,52714000,Yahoo Finance daily
2019-03-15,us,NFLX,,36.10200119018555,36.400001525878906,35.888999938964844,36.14599990844727,84445000,Yahoo Finance daily
2019-03-18,us,NFLX,,36.24700164794922,37.09700012207031,36.18600082397461,36.34400177001953,71947000,Yahoo Finance daily
2019-03-19,us,NFLX,,36.63999938964844,36.69599914550781,35.68000030517578,35.87799835205078,75414000,Yahoo Finance daily
2019-03-20,us,NFLX,,35.89099884033203,37.59000015258789,35.70100021362305,37.52199935913086,109172000,Yahoo Finance daily
2019-03-21,us,NFLX,,37.400001525878906,37.900001525878906,37.06100082397461,37.7869987487793,85440000,Yahoo Finance daily
2019-03-22,us,NFLX,,37.595001220703125,37.64300155639648,36.00400161743164,36.10100173950195,86613000,Yahoo Finance daily
2019-03-25,us,NFLX,,35.900001525878906,36.70399856567383,35.74399948120117,36.62300109863281,84738000,Yahoo Finance daily
2019-03-26,us,NFLX,,36.7869987487793,36.8380012512207,35.801998138427734,35.99700164794922,76665000,Yahoo Finance daily
2019-03-27,us,NFLX,,36.09999847412109,36.24700164794922,35.0369987487793,35.33700180053711,78524000,Yahoo Finance daily
2019-03-28,us,NFLX,,35.44900131225586,35.59400177001953,34.91999816894531,35.46099853515625,43610000,Yahoo Finance daily
2019-03-29,us,NFLX,,35.715999603271484,35.82500076293945,35.37099838256836,35.65599822998047,47056000,Yahoo Finance daily
2019-04-01,us,NFLX,,35.900001525878906,36.83300018310547,35.85100173950195,36.69599914550781,70361000,Yahoo Finance daily
2019-04-02,us,NFLX,,36.625,36.84199905395508,36.22200012207031,36.77199935913086,51587000,Yahoo Finance daily
2019-04-03,us,NFLX,,36.92599868774414,37.34099960327149,36.61899948120117,36.97499847412109,53689000,Yahoo Finance daily
2019-04-04,us,NFLX,,37.00699996948242,37.20500183105469,36.2400016784668,36.78799819946289,46273000,Yahoo Finance daily
2019-04-05,us,NFLX,,36.900001525878906,36.97999954223633,36.46599960327149,36.54899978637695,39055000,Yahoo Finance daily
2019-04-08,us,NFLX,,36.51100158691406,36.59400177001953,35.99300003051758,36.14099884033203,46538000,Yahoo Finance daily
2019-04-09,us,NFLX,,36.05400085449219,36.67399978637695,35.900001525878906,36.47100067138672,54392000,Yahoo Finance daily
2019-04-10,us,NFLX,,36.57899856567383,36.8849983215332,36.22499847412109,36.391998291015625,45456000,Yahoo Finance daily
2019-04-11,us,NFLX,,36.5,37.012001037597656,36.08100128173828,36.76499938964844,65269000,Yahoo Finance daily
2019-04-12,us,NFLX,,36.06900024414063,36.17499923706055,34.93600082397461,35.11399841308594,156462000,Yahoo Finance daily
2019-04-15,us,NFLX,,35.07099914550781,35.22100067138672,34.22700119018555,34.887001037597656,88423000,Yahoo Finance daily
2019-04-16,us,NFLX,,35.5,36.448001861572266,35.27199935913086,35.94599914550781,187402000,Yahoo Finance daily
2019-04-17,us,NFLX,,36.505001068115234,36.8759994506836,35.060001373291016,35.4739990234375,180541000,Yahoo Finance daily
2019-04-18,us,NFLX,,35.5,36.04100036621094,35.16400146484375,36.03499984741211,83532000,Yahoo Finance daily
2019-04-22,us,NFLX,,35.970001220703125,37.76900100708008,35.900001525878906,37.73400115966797,119805000,Yahoo Finance daily
2019-04-23,us,NFLX,,37.54499816894531,38.47999954223633,37.47100067138672,38.18899917602539,100898000,Yahoo Finance daily
2019-04-24,us,NFLX,,38.10699844360352,38.18999862670898,37.32699966430664,37.42300033569336,65419000,Yahoo Finance daily
2019-04-25,us,NFLX,,37.44900131225586,37.47600173950195,36.56999969482422,36.83300018310547,62555000,Yahoo Finance daily
2019-04-26,us,NFLX,,36.834999084472656,37.51399993896485,36.624000549316406,37.48500061035156,56219000,Yahoo Finance daily
2019-04-29,us,NFLX,,37.36800003051758,37.45800018310547,36.9119987487793,37.18299865722656,38217000,Yahoo Finance daily
2019-04-30,us,NFLX,,36.95600128173828,37.45000076293945,36.834999084472656,37.05400085449219,38701000,Yahoo Finance daily
2019-05-01,us,NFLX,,37.400001525878906,38.5989990234375,37.31700134277344,37.88100051879883,92573000,Yahoo Finance daily
2019-05-02,us,NFLX,,37.79999923706055,38.34999847412109,37.45100021362305,37.90599822998047,53982000,Yahoo Finance daily
2019-05-03,us,NFLX,,38.15299987792969,38.50299835205078,37.82699966430664,38.50299835205078,51303000,Yahoo Finance daily
2019-05-06,us,NFLX,,37.76900100708008,38.1349983215332,37.59999847412109,37.867000579833984,57931000,Yahoo Finance daily
2019-05-07,us,NFLX,,37.70000076293945,37.99100112915039,36.58100128173828,37.04600143432617,69749000,Yahoo Finance daily
2019-05-08,us,NFLX,,36.79199981689453,36.900001525878906,36.13600158691406,36.4370002746582,65720000,Yahoo Finance daily
2019-05-09,us,NFLX,,36.09000015258789,36.41999816894531,35.275001525878906,36.275001525878906,58826000,Yahoo Finance daily
2019-05-10,us,NFLX,,36.1619987487793,36.5260009765625,35.305999755859375,36.104000091552734,56571000,Yahoo Finance daily
2019-05-13,us,NFLX,,35.229000091552734,35.42599868774414,34.310001373291016,34.5260009765625,80267000,Yahoo Finance daily
2019-05-14,us,NFLX,,34.87099838256836,34.994998931884766,34.25,34.56100082397461,53530000,Yahoo Finance daily
2019-05-15,us,NFLX,,34.33399963378906,35.650001525878906,34.138999938964844,35.499000549316406,63401000,Yahoo Finance daily
2019-05-16,us,NFLX,,35.637001037597656,36.400001525878906,35.39400100708008,35.930999755859375,64415000,Yahoo Finance daily
2019-05-17,us,NFLX,,35.638999938964844,35.96200180053711,35.37900161743164,35.44499969482422,47254000,Yahoo Finance daily
2019-05-20,us,NFLX,,35.12300109863281,35.242000579833984,34.540000915527344,34.81100082397461,46215000,Yahoo Finance daily
2019-05-21,us,NFLX,,35.095001220703125,35.643001556396484,34.99300003051758,35.426998138427734,40264000,Yahoo Finance daily
2019-05-22,us,NFLX,,35.80099868774414,37.04600143432617,35.72999954223633,35.972999572753906,62294000,Yahoo Finance daily
2019-05-23,us,NFLX,,35.54999923706055,35.742000579833984,34.77000045776367,35.22100067138672,56304000,Yahoo Finance daily
2019-05-24,us,NFLX,,35.54100036621094,35.944000244140625,35.37900161743164,35.43899917602539,38310000,Yahoo Finance daily
2019-05-28,us,NFLX,,35.43899917602539,36.119998931884766,35.3650016784668,35.50600051879883,47171000,Yahoo Finance daily
2019-05-29,us,NFLX,,35.36000061035156,35.3849983215332,34.59000015258789,34.91899871826172,56589000,Yahoo Finance daily
2019-05-30,us,NFLX,,35.05500030517578,35.42100143432617,34.83000183105469,35.185001373291016,40080000,Yahoo Finance daily
2019-05-31,us,NFLX,,34.72200012207031,34.93399810791016,34.29199981689453,34.327999114990234,50234000,Yahoo Finance daily
2019-06-03,us,NFLX,,34.35599899291992,34.76599884033203,33.26499938964844,33.66299819946289,78496000,Yahoo Finance daily
2019-06-04,us,NFLX,,34.5,35.36100006103516,34.32500076293945,35.34000015258789,78916000,Yahoo Finance daily
2019-06-05,us,NFLX,,35.4379997253418,35.78799819946289,34.87099838256836,35.573001861572266,50201000,Yahoo Finance daily
2019-06-06,us,NFLX,,35.48400115966797,35.82099914550781,35.20899963378906,35.7130012512207,37100000,Yahoo Finance daily
2019-06-07,us,NFLX,,35.73899841308594,36.51499938964844,35.569000244140625,36.08700180053711,47773000,Yahoo Finance daily
2019-06-10,us,NFLX,,36.3650016784668,36.709999084472656,34.92900085449219,35.20100021362305,78103000,Yahoo Finance daily
2019-06-11,us,NFLX,,35.5,35.757999420166016,34.849998474121094,35.12699890136719,53967000,Yahoo Finance daily
2019-06-12,us,NFLX,,35.18199920654297,35.36100006103516,34.323001861572266,34.555999755859375,45847000,Yahoo Finance daily
2019-06-13,us,NFLX,,34.722999572753906,34.849998474121094,33.92499923706055,34.34299850463867,62093000,Yahoo Finance daily
2019-06-14,us,NFLX,,34.16299819946289,34.34000015258789,33.61600112915039,33.972999572753906,50190000,Yahoo Finance daily
2019-06-17,us,NFLX,,34.26900100708008,35.176998138427734,34.20600128173828,35.0620002746582,53582000,Yahoo Finance daily
2019-06-18,us,NFLX,,35.55699920654297,36.150001525878906,35.375,35.71200180053711,54285000,Yahoo Finance daily
2019-06-19,us,NFLX,,36.172000885009766,36.4739990234375,35.61199951171875,36.35200119018555,56672000,Yahoo Finance daily
2019-06-20,us,NFLX,,36.59099960327149,37.012001037597656,36.12200164794922,36.52099990844727,58995000,Yahoo Finance daily
2019-06-21,us,NFLX,,36.5,37.14500045776367,36.5,36.92100143432617,74484000,Yahoo Finance daily
2019-06-24,us,NFLX,,37.027000427246094,37.5,37.02000045776367,37.104000091552734,48302000,Yahoo Finance daily
2019-06-25,us,NFLX,,37.07500076293945,37.09999847412109,35.82899856567383,36.02999877929688,57504000,Yahoo Finance daily
2019-06-26,us,NFLX,,36.15999984741211,36.67900085449219,36.15999984741211,36.220001220703125,36697000,Yahoo Finance daily
2019-06-27,us,NFLX,,36.31999969482422,37.084999084472656,36.31999969482422,37.00199890136719,41386000,Yahoo Finance daily
2019-06-28,us,NFLX,,37.0260009765625,37.15399932861328,36.48699951171875,36.73199844360352,45927000,Yahoo Finance daily
2019-07-01,us,NFLX,,37.34999847412109,37.66600036621094,37.20000076293945,37.459999084472656,49926000,Yahoo Finance daily
2019-07-02,us,NFLX,,37.48899841308594,37.59999847412109,37.03099822998047,37.542999267578125,36250000,Yahoo Finance daily
2019-07-03,us,NFLX,,37.66899871826172,38.19900131225586,37.58399963378906,38.172000885009766,37990000,Yahoo Finance daily
2019-07-05,us,NFLX,,37.82899856567383,38.13999938964844,37.555999755859375,38.05500030517578,37322000,Yahoo Finance daily
2019-07-08,us,NFLX,,37.81900024414063,37.82500076293945,37.5359992980957,37.61600112915039,31134000,Yahoo Finance daily
2019-07-09,us,NFLX,,37.90599822998047,38.47600173950195,37.75,37.99300003051758,69328000,Yahoo Finance daily
2019-07-10,us,NFLX,,38.277000427246094,38.43399810791016,36.26800155639648,38.09999847412109,58788000,Yahoo Finance daily
2019-07-11,us,NFLX,,38.11000061035156,38.45399856567383,37.880001068115234,37.95000076293945,43363000,Yahoo Finance daily
2019-07-12,us,NFLX,,37.86800003051758,37.9739990234375,37.27899932861328,37.32500076293945,66369000,Yahoo Finance daily
2019-07-15,us,NFLX,,37.29399871826172,37.36800003051758,36.22999954223633,36.65999984741211,79447000,Yahoo Finance daily
2019-07-16,us,NFLX,,37.00899887084961,37.13399887084961,36.492000579833984,36.5989990234375,58632000,Yahoo Finance daily
2019-07-17,us,NFLX,,36.625,36.650001525878906,36.17499923706055,36.24399948120117,136395000,Yahoo Finance daily
2019-07-18,us,NFLX,,32.375999450683594,32.98500061035156,32.029998779296875,32.520999908447266,312871000,Yahoo Finance daily
2019-07-19,us,NFLX,,32.34000015258789,32.584999084472656,31.42300033569336,31.51000022888184,163025000,Yahoo Finance daily
2019-07-22,us,NFLX,,31.200000762939453,31.45400047302246,30.58099937438965,31.062000274658203,177180000,Yahoo Finance daily
2019-07-23,us,NFLX,,31.143999099731445,31.350000381469727,30.600000381469727,30.729999542236328,91711000,Yahoo Finance daily
2019-07-24,us,NFLX,,31.051000595092773,31.999000549316406,30.725000381469727,31.79400062561035,119618000,Yahoo Finance daily
2019-07-25,us,NFLX,,31.88599967956543,32.76900100708008,31.6299991607666,32.645999908447266,107985000,Yahoo Finance daily
2019-07-26,us,NFLX,,32.87900161743164,33.599998474121094,32.75,33.577999114990234,108475000,Yahoo Finance daily
2019-07-29,us,NFLX,,33.597999572753906,33.63999938964844,32.87699890136719,33.27000045776367,57828000,Yahoo Finance daily
2019-07-30,us,NFLX,,32.91999816894531,32.96500015258789,32.323001861572266,32.59299850463867,60293000,Yahoo Finance daily
2019-07-31,us,NFLX,,32.51599884033203,33.176998138427734,31.85300064086914,32.29899978637695,62595000,Yahoo Finance daily
2019-08-01,us,NFLX,,32.42499923706055,32.858001708984375,31.874000549316406,31.950000762939453,65632000,Yahoo Finance daily
2019-08-02,us,NFLX,,31.749000549316406,31.94099998474121,31.18000030517578,31.882999420166016,62803000,Yahoo Finance daily
2019-08-05,us,NFLX,,31.09600067138672,31.34199905395508,30.468000411987305,30.76300048828125,86925000,Yahoo Finance daily
2019-08-06,us,NFLX,,31.058000564575195,31.1879997253418,30.530000686645508,31.01000022888184,61791000,Yahoo Finance daily
2019-08-07,us,NFLX,,30.256000518798828,30.5,29.68099975585937,30.429000854492188,93224000,Yahoo Finance daily
2019-08-08,us,NFLX,,31.10300064086914,31.63599967956543,30.663000106811523,31.59000015258789,59059000,Yahoo Finance daily
2019-08-09,us,NFLX,,31.374000549316406,31.66399955749512,30.56800079345703,30.89299964904785,53491000,Yahoo Finance daily
2019-08-12,us,NFLX,,30.54599952697754,31.28899955749512,30.323999404907227,31.08300018310547,65317000,Yahoo Finance daily
2019-08-13,us,NFLX,,30.976999282836918,31.64299964904785,30.81599998474121,31.22800064086914,52894000,Yahoo Finance daily
2019-08-14,us,NFLX,,30.801000595092773,30.840999603271484,29.801000595092773,29.910999298095703,73558000,Yahoo Finance daily
2019-08-15,us,NFLX,,29.950000762939453,30.0629997253418,28.799999237060547,29.576000213623047,96292000,Yahoo Finance daily
2019-08-16,us,NFLX,,29.88599967956543,30.354999542236328,29.62700080871582,30.280000686645508,69058000,Yahoo Finance daily
2019-08-19,us,NFLX,,30.625,31.174999237060547,30.475000381469727,30.9379997253418,49422000,Yahoo Finance daily
2019-08-20,us,NFLX,,30.457000732421875,30.5,29.76799964904785,29.89900016784668,73499000,Yahoo Finance daily
2019-08-21,us,NFLX,,30.160999298095703,30.288000106811523,29.6200008392334,29.7810001373291,56854000,Yahoo Finance daily
2019-08-22,us,NFLX,,29.864999771118164,30.03300094604492,29.315000534057617,29.69300079345703,49742000,Yahoo Finance daily
2019-08-23,us,NFLX,,29.5,29.900999069213867,29.03199958801269,29.143999099731445,63249000,Yahoo Finance daily
2019-08-26,us,NFLX,,29.52400016784668,29.69499969482422,29.25,29.49799919128418,46957000,Yahoo Finance daily
2019-08-27,us,NFLX,,29.45400047302246,29.677000045776367,28.71999931335449,29.10300064086914,63094000,Yahoo Finance daily
2019-08-28,us,NFLX,,28.94700050354004,29.28199958801269,28.774999618530277,29.177000045776367,39557000,Yahoo Finance daily
2019-08-29,us,NFLX,,29.5,29.993000030517575,29.499000549316406,29.67799949645996,43885000,Yahoo Finance daily
2019-08-30,us,NFLX,,29.87800025939941,29.893999099731445,29.084999084472656,29.375,44464000,Yahoo Finance daily
2019-09-03,us,NFLX,,29.082000732421875,29.38999938964844,28.80599975585937,28.929000854492188,36828000,Yahoo Finance daily
2019-09-04,us,NFLX,,29.125,29.238000869750977,28.650999069213867,29.152000427246094,46525000,Yahoo Finance daily
2019-09-05,us,NFLX,,28.53199958801269,29.39699935913086,28.27899932861328,29.325000762939453,89668000,Yahoo Finance daily
2019-09-06,us,NFLX,,29.334999084472656,29.334999084472656,28.702999114990234,29.017000198364254,51666000,Yahoo Finance daily
2019-09-09,us,NFLX,,29.481000900268555,30.155000686645508,29.059999465942383,29.43400001525879,82327000,Yahoo Finance daily
2019-09-10,us,NFLX,,29.11599922180176,29.71699905395508,28.266000747680664,28.798999786376957,123202000,Yahoo Finance daily
2019-09-11,us,NFLX,,28.56999969482422,29.26499938964844,28.461000442504883,28.82699966430664,74059000,Yahoo Finance daily
2019-09-12,us,NFLX,,28.809999465942383,29.27300071716309,28.65999984741211,28.88599967956543,50109000,Yahoo Finance daily
2019-09-13,us,NFLX,,29.06100082397461,29.66200065612793,29.003999710083008,29.415000915527344,65831000,Yahoo Finance daily
2019-09-16,us,NFLX,,29.42300033569336,29.743000030517575,28.97800064086914,29.429000854492188,53074000,Yahoo Finance daily
2019-09-17,us,NFLX,,29.450000762939453,29.915000915527344,29.179000854492188,29.86000061035156,47771000,Yahoo Finance daily
2019-09-18,us,NFLX,,29.499000549316406,29.604999542236328,28.7450008392334,29.1560001373291,78111000,Yahoo Finance daily
2019-09-19,us,NFLX,,29.1560001373291,29.381000518798828,28.34000015258789,28.65999984741211,84613000,Yahoo Finance daily
2019-09-20,us,NFLX,,28.025999069213867,28.25,26.600000381469727,27.075000762939453,238328000,Yahoo Finance daily
2019-09-23,us,NFLX,,26.834999084472656,27.339000701904297,26.18899917602539,26.59199905395508,134786000,Yahoo Finance daily
2019-09-24,us,NFLX,,26.25,26.5,25.22800064086914,25.458999633789062,163382000,Yahoo Finance daily
2019-09-25,us,NFLX,,25.57099914550781,26.65999984741211,25.3700008392334,26.475000381469727,116438000,Yahoo Finance daily
2019-09-26,us,NFLX,,26.642000198364254,26.80500030517578,26.020000457763672,26.33099937438965,76840000,Yahoo Finance daily
2019-09-27,us,NFLX,,26.618000030517575,26.74399948120117,26.03899955749512,26.308000564575195,73283000,Yahoo Finance daily
2019-09-30,us,NFLX,,26.399999618530277,26.88800048828125,26.277999877929688,26.761999130249023,67272000,Yahoo Finance daily
2019-10-01,us,NFLX,,26.73500061035156,27.21999931335449,26.402999877929688,26.95800018310547,86503000,Yahoo Finance daily
2019-10-02,us,NFLX,,26.36100006103516,26.934999465942383,26.2189998626709,26.80299949645996,76591000,Yahoo Finance daily
2019-10-03,us,NFLX,,26.777999877929688,26.88400077819824,25.701000213623047,26.815000534057617,89510000,Yahoo Finance daily
2019-10-04,us,NFLX,,26.81999969482422,27.54800033569336,26.64699935913086,27.27899932861328,98904000,Yahoo Finance daily
2019-10-07,us,NFLX,,27.198999404907227,27.667999267578125,27.12800025939941,27.44599914550781,65256000,Yahoo Finance daily
2019-10-08,us,NFLX,,27.30299949645996,27.55299949645996,27.06399917602539,27.07200050354004,62764000,Yahoo Finance daily
2019-10-09,us,NFLX,,27.00200080871582,27.100000381469727,26.457000732421875,26.75300025939941,67944000,Yahoo Finance daily
2019-10-10,us,NFLX,,26.597000122070312,28.05299949645996,26.50300025939941,28.04800033569336,108091000,Yahoo Finance daily
2019-10-11,us,NFLX,,28.479999542236328,28.78700065612793,28.233999252319336,28.292999267578125,87861000,Yahoo Finance daily
2019-10-14,us,NFLX,,28.39299964904785,28.69300079345703,28.200000762939453,28.55299949645996,55132000,Yahoo Finance daily
2019-10-15,us,NFLX,,28.381999969482425,28.58699989318848,27.940000534057617,28.424999237060547,76856000,Yahoo Finance daily
2019-10-16,us,NFLX,,28.312000274658203,28.816999435424805,28.073999404907227,28.62800025939941,161759000,Yahoo Finance daily
2019-10-17,us,NFLX,,30.448999404907227,30.875,28.82999992370605,29.334999084472656,382589000,Yahoo Finance daily
2019-10-18,us,NFLX,,28.93600082397461,29.09000015258789,27.336000442504883,27.530000686645508,234299000,Yahoo Finance daily
2019-10-21,us,NFLX,,27.28899955749512,27.99399948120117,26.899999618530277,27.80500030517578,125992000,Yahoo Finance daily
2019-10-22,us,NFLX,,27.11599922180176,27.541000366210938,26.57999992370605,26.66900062561035,118024000,Yahoo Finance daily
2019-10-23,us,NFLX,,26.80599975585937,27.392000198364254,26.663000106811523,27.12700080871582,71335000,Yahoo Finance daily
2019-10-24,us,NFLX,,27.18099975585937,27.402000427246094,26.8799991607666,27.149999618530277,48274000,Yahoo Finance daily
2019-10-25,us,NFLX,,27.06800079345703,27.777000427246094,27.01799964904785,27.68199920654297,47478000,Yahoo Finance daily
2019-10-28,us,NFLX,,27.80500030517578,28.575000762939453,27.73500061035156,28.18600082397461,62484000,Yahoo Finance daily
2019-10-29,us,NFLX,,28.187000274658203,28.44099998474121,27.7549991607666,28.121000289916992,43562000,Yahoo Finance daily
2019-10-30,us,NFLX,,28.43400001525879,29.349000930786133,28.299999237060547,29.145000457763672,93456000,Yahoo Finance daily
2019-10-31,us,NFLX,,29.100000381469727,29.145000457763672,28.47800064086914,28.74099922180176,50900000,Yahoo Finance daily
2019-11-01,us,NFLX,,28.8700008392334,28.91200065612793,28.302000045776367,28.68099975585937,55943000,Yahoo Finance daily
2019-11-04,us,NFLX,,28.799999237060547,29.53899955749512,28.715999603271484,29.285999298095703,55662000,Yahoo Finance daily
2019-11-05,us,NFLX,,28.999000549316406,29.11899948120117,28.631000518798828,28.80299949645996,40624000,Yahoo Finance daily
2019-11-06,us,NFLX,,28.819000244140625,29.05599975585937,28.583999633789062,28.858999252319336,34383000,Yahoo Finance daily
2019-11-07,us,NFLX,,29.06999969482422,29.819000244140625,28.82699966430664,28.957000732421875,59285000,Yahoo Finance daily
2019-11-08,us,NFLX,,28.87299919128418,29.39900016784668,28.750999450683597,29.15699958801269,45090000,Yahoo Finance daily
2019-11-11,us,NFLX,,28.916000366210938,29.63599967956543,28.850000381469727,29.417999267578125,39443000,Yahoo Finance daily
2019-11-12,us,NFLX,,29.53199958801269,29.53499984741211,28.8700008392334,29.201000213623047,57728000,Yahoo Finance daily
2019-11-13,us,NFLX,,29.10300064086914,29.340999603271484,28.11400032043457,28.31100082397461,91589000,Yahoo Finance daily
2019-11-14,us,NFLX,,28.325000762939453,29.0629997253418,28.32200050354004,28.96199989318848,65290000,Yahoo Finance daily
2019-11-15,us,NFLX,,29.05900001525879,29.582000732421875,28.756999969482425,29.50300025939941,63338000,Yahoo Finance daily
2019-11-18,us,NFLX,,29.600000381469727,30.499000549316406,29.327999114990234,30.256999969482425,86166000,Yahoo Finance daily
2019-11-19,us,NFLX,,30.400999069213867,30.566999435424805,29.851999282836918,30.26000022888184,59180000,Yahoo Finance daily
2019-11-20,us,NFLX,,30.10099983215332,30.825000762939453,30.100000381469727,30.516000747680664,51118000,Yahoo Finance daily
2019-11-21,us,NFLX,,30.600000381469727,31.268999099731445,30.426000595092773,31.16900062561035,74884000,Yahoo Finance daily
2019-11-22,us,NFLX,,30.90999984741211,31.13999938964844,30.44099998474121,31.04800033569336,59701000,Yahoo Finance daily
2019-11-25,us,NFLX,,30.882999420166016,31.572999954223636,30.524999618530277,31.55500030517578,78739000,Yahoo Finance daily
2019-11-26,us,NFLX,,31.5,31.649999618530277,31.16900062561035,31.249000549316406,53210000,Yahoo Finance daily
2019-11-27,us,NFLX,,31.39299964904785,31.68199920654297,31.274999618530277,31.593000411987305,40969000,Yahoo Finance daily
2019-11-29,us,NFLX,,31.577999114990234,31.66200065612793,31.333999633789062,31.465999603271484,24117000,Yahoo Finance daily
2019-12-02,us,NFLX,,31.43899917602539,31.43899917602539,30.375,30.999000549316406,62188000,Yahoo Finance daily
2019-12-03,us,NFLX,,30.222000122070312,30.73600006103516,30.1879997253418,30.61599922180176,49928000,Yahoo Finance daily
2019-12-04,us,NFLX,,30.843000411987305,30.843000411987305,30.32699966430664,30.43199920654297,35121000,Yahoo Finance daily
2019-12-05,us,NFLX,,30.527000427246094,30.64800071716309,29.881000518798828,30.285999298095703,46155000,Yahoo Finance daily
2019-12-06,us,NFLX,,30.46999931335449,30.78499984741211,30.26000022888184,30.73500061035156,44578000,Yahoo Finance daily
2019-12-09,us,NFLX,,30.73500061035156,31.14900016784668,30.24399948120117,30.25,57484000,Yahoo Finance daily
2019-12-10,us,NFLX,,29.61199951171875,29.893999099731445,29.20199966430664,29.312000274658203,104761000,Yahoo Finance daily
2019-12-11,us,NFLX,,29.448999404907227,29.94300079345703,29.420000076293945,29.89299964904785,55898000,Yahoo Finance daily
2019-12-12,us,NFLX,,29.566999435424805,29.91699981689453,29.506000518798828,29.8439998626709,47666000,Yahoo Finance daily
2019-12-13,us,NFLX,,29.850000381469727,30.18000030517578,29.725000381469727,29.850000381469727,38797000,Yahoo Finance daily
2019-12-16,us,NFLX,,30.084999084472656,30.57099914550781,29.863000869750977,30.42099952697754,46589000,Yahoo Finance daily
2019-12-17,us,NFLX,,30.73600006103516,31.68000030517578,30.65999984741211,31.54800033569336,104271000,Yahoo Finance daily
2019-12-18,us,NFLX,,31.625999450683597,32.5359992980957,31.559999465942383,32.08000183105469,112074000,Yahoo Finance daily
2019-12-19,us,NFLX,,32.45000076293945,33.28300094604492,32.417999267578125,33.22200012207031,98223000,Yahoo Finance daily
2019-12-20,us,NFLX,,33.5,33.79999923706055,33.060001373291016,33.689998626708984,99149000,Yahoo Finance daily
2019-12-23,us,NFLX,,33.7760009765625,33.79499816894531,33.10200119018555,33.310001373291016,57653000,Yahoo Finance daily
2019-12-24,us,NFLX,,33.4010009765625,33.56999969482422,33.15999984741211,33.31999969482422,20193000,Yahoo Finance daily
2019-12-26,us,NFLX,,33.459999084472656,33.645999908447266,33.20100021362305,33.26300048828125,35899000,Yahoo Finance daily
2019-12-27,us,NFLX,,33.29600143432617,33.38199996948242,32.60100173950195,32.90900039672852,50361000,Yahoo Finance daily
2019-12-30,us,NFLX,,32.90800094604492,32.91899871826172,32.2859992980957,32.33100128173828,43115000,Yahoo Finance daily
2019-12-31,us,NFLX,,32.20000076293945,32.492000579833984,32.10900115966797,32.35699844360352,37133000,Yahoo Finance daily
2020-01-02,us,NFLX,,32.61000061035156,32.99800109863281,32.47800064086914,32.98099899291992,44858000,Yahoo Finance daily
2020-01-03,us,NFLX,,32.678001403808594,32.98600006103516,32.553001403808594,32.59000015258789,38069000,Yahoo Finance daily
2020-01-06,us,NFLX,,32.3120002746582,33.63600158691406,32.119998931884766,33.58300018310547,56631000,Yahoo Finance daily
2020-01-07,us,NFLX,,33.64699935913086,33.66999816894531,33.029998779296875,33.07500076293945,47032000,Yahoo Finance daily
2020-01-08,us,NFLX,,33.14899826049805,34.27000045776367,33.10499954223633,33.92599868774414,71045000,Yahoo Finance daily
2020-01-09,us,NFLX,,34.20000076293945,34.34199905395508,33.46099853515625,33.566001892089844,47093000,Yahoo Finance daily
2020-01-10,us,NFLX,,33.7130012512207,33.849998474121094,32.72700119018555,32.904998779296875,47183000,Yahoo Finance daily
2020-01-13,us,NFLX,,33.18000030517578,34.084999084472656,33.1510009765625,33.891998291015625,62900000,Yahoo Finance daily
2020-01-14,us,NFLX,,34.439998626708984,34.53799819946289,33.551998138427734,33.86899948120117,71994000,Yahoo Finance daily
2020-01-15,us,NFLX,,33.86800003051758,34.31700134277344,33.65999984741211,33.90700149536133,51580000,Yahoo Finance daily
2020-01-16,us,NFLX,,34.349998474121094,34.35599899291992,33.584999084472656,33.86199951171875,50160000,Yahoo Finance daily
2020-01-17,us,NFLX,,34.099998474121094,34.15700149536133,33.737998962402344,33.96699905395508,60665000,Yahoo Finance daily
2020-01-21,us,NFLX,,34.0,34.099998474121094,33.25899887084961,33.81100082397461,143503000,Yahoo Finance daily
2020-01-22,us,NFLX,,33.255001068115234,33.630001068115234,32.36000061035156,32.599998474121094,217300000,Yahoo Finance daily
2020-01-23,us,NFLX,,32.604000091552734,34.987998962402344,32.500999450683594,34.959999084472656,182003000,Yahoo Finance daily
2020-01-24,us,NFLX,,34.84600067138672,35.98500061035156,34.5880012512207,35.316001892089844,179397000,Yahoo Finance daily
2020-01-27,us,NFLX,,34.595001220703125,35.189998626708984,34.10200119018555,34.28799819946289,77095000,Yahoo Finance daily
2020-01-28,us,NFLX,,34.5880012512207,35.2400016784668,34.27799987792969,34.85200119018555,68216000,Yahoo Finance daily
2020-01-29,us,NFLX,,34.900001525878906,34.939998626708984,33.85499954223633,34.316001892089844,76435000,Yahoo Finance daily
2020-01-30,us,NFLX,,34.11000061035156,34.81999969482422,33.92499923706055,34.77399826049805,53281000,Yahoo Finance daily
2020-01-31,us,NFLX,,34.73899841308594,34.73899841308594,34.097999572753906,34.50899887084961,52300000,Yahoo Finance daily
2020-02-03,us,NFLX,,34.7239990234375,35.9630012512207,34.62799835205078,35.79999923706055,66706000,Yahoo Finance daily
2020-02-04,us,NFLX,,36.09999847412109,36.95700073242188,35.61000061035156,36.9010009765625,71615000,Yahoo Finance daily
2020-02-05,us,NFLX,,37.51300048828125,37.525001525878906,36.22999954223633,36.96699905395508,64370000,Yahoo Finance daily
