date,market,symbol,name,open,high,low,close,volume,source
2022-07-11,us,ESTC,,77.58000183105469,78.08999633789062,74.19999694824219,75.94000244140625,490100,Yahoo Finance daily
2022-07-12,us,ESTC,,76.43000030517578,78.44000244140625,69.44000244140625,69.4800033569336,1565700,Yahoo Finance daily
2022-07-13,us,ESTC,,67.3499984741211,72.45999908447266,66.66000366210938,71.16000366210938,929300,Yahoo Finance daily
2022-07-14,us,ESTC,,70.66999816894531,70.66999816894531,67.55000305175781,70.0,763400,Yahoo Finance daily
2022-07-15,us,ESTC,,71.1500015258789,72.62000274658203,69.5,72.05999755859375,765800,Yahoo Finance daily
2022-07-18,us,ESTC,,73.81999969482422,75.94000244140625,72.16999816894531,72.70999908447266,883300,Yahoo Finance daily
2022-07-19,us,ESTC,,75.0199966430664,75.43000030517578,72.33999633789062,75.0199966430664,606300,Yahoo Finance daily
2022-07-20,us,ESTC,,76.58999633789062,81.8499984741211,76.51000213623047,80.44999694824219,1333200,Yahoo Finance daily
2022-07-21,us,ESTC,,79.94000244140625,81.30999755859375,78.27999877929688,80.87999725341797,716300,Yahoo Finance daily
2022-07-22,us,ESTC,,81.22000122070312,82.91000366210938,75.73999786376953,76.37999725341797,582300,Yahoo Finance daily
2022-07-25,us,ESTC,,75.87999725341797,76.16000366210938,73.97000122070312,76.12999725341797,729400,Yahoo Finance daily
2022-07-26,us,ESTC,,75.66000366210938,75.86000061035156,71.9800033569336,73.26000213623047,918700,Yahoo Finance daily
2022-07-27,us,ESTC,,75.80000305175781,78.36000061035156,74.91000366210938,77.58999633789062,606700,Yahoo Finance daily
2022-07-28,us,ESTC,,76.72000122070312,79.7300033569336,75.30999755859375,79.08999633789062,682200,Yahoo Finance daily
2022-07-29,us,ESTC,,79.08999633789062,80.83999633789062,77.20999908447266,79.88999938964844,643700,Yahoo Finance daily
2022-08-01,us,ESTC,,78.63999938964844,82.56999969482422,77.0,80.75,1158300,Yahoo Finance daily
2022-08-02,us,ESTC,,79.0,82.83999633789062,79.0,81.88999938964844,563500,Yahoo Finance daily
2022-08-03,us,ESTC,,83.0,88.51000213623047,82.91000366210938,86.7300033569336,846600,Yahoo Finance daily
2022-08-04,us,ESTC,,86.0,86.94999694824219,82.72000122070312,86.79000091552734,957000,Yahoo Finance daily
2022-08-05,us,ESTC,,85.62000274658203,87.9800033569336,84.80999755859375,86.62999725341797,874100,Yahoo Finance daily
2022-08-08,us,ESTC,,87.01000213623047,90.63999938964844,86.62999725341797,87.80000305175781,600100,Yahoo Finance daily
2022-08-09,us,ESTC,,86.5999984741211,86.5999984741211,81.25,82.94999694824219,1560600,Yahoo Finance daily
2022-08-10,us,ESTC,,88.0,89.41999816894531,86.51000213623047,88.22000122070312,1189100,Yahoo Finance daily
2022-08-11,us,ESTC,,88.5199966430664,88.88999938964844,82.66000366210938,83.2699966430664,1237600,Yahoo Finance daily
2022-08-12,us,ESTC,,84.25,85.11000061035156,82.62000274658203,83.77999877929688,636800,Yahoo Finance daily
2022-08-15,us,ESTC,,83.18000030517578,85.66999816894531,82.69000244140625,84.94000244140625,445600,Yahoo Finance daily
2022-08-16,us,ESTC,,84.33000183105469,84.73999786376953,81.0,84.0,592700,Yahoo Finance daily
2022-08-17,us,ESTC,,82.05999755859375,82.26000213623047,79.68000030517578,80.5999984741211,646200,Yahoo Finance daily
2022-08-18,us,ESTC,,80.7300033569336,81.1500015258789,79.13999938964844,80.87000274658203,656400,Yahoo Finance daily
2022-08-19,us,ESTC,,79.80999755859375,80.6500015258789,76.38999938964844,79.97000122070312,1651900,Yahoo Finance daily
2022-08-22,us,ESTC,,78.01000213623047,80.33000183105469,76.66999816894531,79.95999908447266,1302400,Yahoo Finance daily
2022-08-23,us,ESTC,,79.58000183105469,82.30999755859375,79.19999694824219,80.75,1191600,Yahoo Finance daily
2022-08-24,us,ESTC,,82.31999969482422,84.4800033569336,81.4800033569336,83.12000274658203,1110900,Yahoo Finance daily
2022-08-25,us,ESTC,,85.4800033569336,85.4800033569336,82.66000366210938,84.9800033569336,1750600,Yahoo Finance daily
2022-08-26,us,ESTC,,80.5,85.5,79.80000305175781,82.95999908447266,2844100,Yahoo Finance daily
2022-08-29,us,ESTC,,81.0199966430664,87.18000030517578,81.0199966430664,84.44000244140625,1372200,Yahoo Finance daily
2022-08-30,us,ESTC,,85.69000244140625,87.29000091552734,81.9800033569336,84.72000122070312,1355000,Yahoo Finance daily
2022-08-31,us,ESTC,,86.08999633789062,88.5999984741211,83.26000213623047,83.91000366210938,1613600,Yahoo Finance daily
2022-09-01,us,ESTC,,81.80999755859375,82.3499984741211,78.0999984741211,81.4000015258789,2246000,Yahoo Finance daily
2022-09-02,us,ESTC,,83.16999816894531,84.0,80.76000213623047,81.73999786376953,1023400,Yahoo Finance daily
2022-09-06,us,ESTC,,81.5999984741211,82.69000244140625,78.87999725341797,79.04000091552734,1792600,Yahoo Finance daily
2022-09-07,us,ESTC,,79.38999938964844,83.75,79.27999877929688,83.58000183105469,2257400,Yahoo Finance daily
2022-09-08,us,ESTC,,82.4000015258789,85.73999786376953,81.75,84.87000274658203,1208700,Yahoo Finance daily
2022-09-09,us,ESTC,,86.31999969482422,91.12999725341795,86.04000091552734,90.04000091552734,3109000,Yahoo Finance daily
2022-09-12,us,ESTC,,90.36000061035156,91.3000030517578,88.5199966430664,90.80999755859376,1394600,Yahoo Finance daily
2022-09-13,us,ESTC,,85.08999633789062,85.6500015258789,82.91999816894531,83.19000244140625,1083100,Yahoo Finance daily
2022-09-14,us,ESTC,,82.87999725341797,86.5,80.94000244140625,86.30000305175781,1323800,Yahoo Finance daily
2022-09-15,us,ESTC,,84.56999969482422,87.86000061035156,83.5999984741211,84.12999725341797,1003600,Yahoo Finance daily
2022-09-16,us,ESTC,,82.08000183105469,83.44999694824219,80.5,81.87999725341797,1865700,Yahoo Finance daily
2022-09-19,us,ESTC,,80.4800033569336,83.72000122070312,79.4800033569336,83.5,1576600,Yahoo Finance daily
2022-09-20,us,ESTC,,83.7300033569336,83.7300033569336,76.51000213623047,77.0199966430664,2182000,Yahoo Finance daily
2022-09-21,us,ESTC,,77.58000183105469,79.44999694824219,75.27999877929688,75.44000244140625,1007100,Yahoo Finance daily
2022-09-22,us,ESTC,,74.68000030517578,76.3499984741211,70.70999908447266,70.79000091552734,1344000,Yahoo Finance daily
2022-09-23,us,ESTC,,68.43000030517578,70.0999984741211,66.98999786376953,68.0999984741211,1603400,Yahoo Finance daily
2022-09-26,us,ESTC,,68.0,70.0,66.95999908447266,67.62000274658203,928800,Yahoo Finance daily
2022-09-27,us,ESTC,,69.5999984741211,71.05000305175781,68.66999816894531,69.98999786376953,871600,Yahoo Finance daily
2022-09-28,us,ESTC,,70.05999755859375,73.4800033569336,69.91000366210938,73.06999969482422,856900,Yahoo Finance daily
2022-09-29,us,ESTC,,71.38999938964844,72.19000244140625,69.91000366210938,71.75,727600,Yahoo Finance daily
2022-09-30,us,ESTC,,71.08999633789062,74.20999908447266,70.91999816894531,71.73999786376953,920000,Yahoo Finance daily
2022-10-03,us,ESTC,,71.58000183105469,72.76000213623047,68.6500015258789,72.05999755859375,2213900,Yahoo Finance daily
2022-10-04,us,ESTC,,74.72000122070312,76.16000366210938,74.61000061035156,76.16000366210938,867000,Yahoo Finance daily
2022-10-05,us,ESTC,,74.19999694824219,75.08999633789062,71.76000213623047,74.77999877929688,1159700,Yahoo Finance daily
2022-10-06,us,ESTC,,74.66999816894531,76.63999938964844,73.70999908447266,76.11000061035156,838300,Yahoo Finance daily
2022-10-07,us,ESTC,,73.86000061035156,74.22000122070312,71.05999755859375,71.94999694824219,887200,Yahoo Finance daily
2022-10-10,us,ESTC,,72.19000244140625,72.19000244140625,66.72000122070312,66.77999877929688,878600,Yahoo Finance daily
2022-10-11,us,ESTC,,65.93000030517578,66.16999816894531,63.130001068115234,64.08999633789062,1664000,Yahoo Finance daily
2022-10-12,us,ESTC,,64.12999725341797,64.18000030517578,60.59999847412109,63.4900016784668,1845300,Yahoo Finance daily
2022-10-13,us,ESTC,,60.7400016784668,64.5999984741211,59.459999084472656,63.13999938964844,1755600,Yahoo Finance daily
2022-10-14,us,ESTC,,64.52999877929688,64.98999786376953,61.22999954223633,61.5,886200,Yahoo Finance daily
2022-10-17,us,ESTC,,63.72999954223633,65.63999938964844,62.900001525878906,64.0999984741211,922700,Yahoo Finance daily
2022-10-18,us,ESTC,,67.01000213623047,67.33999633789062,63.59999847412109,64.4800033569336,915800,Yahoo Finance daily
2022-10-19,us,ESTC,,63.5,64.11000061035156,61.380001068115234,61.93000030517578,1132100,Yahoo Finance daily
2022-10-20,us,ESTC,,62.209999084472656,65.1500015258789,62.209999084472656,63.150001525878906,880800,Yahoo Finance daily
2022-10-21,us,ESTC,,62.33000183105469,63.84000015258789,59.900001525878906,63.54999923706055,887900,Yahoo Finance daily
2022-10-24,us,ESTC,,64.02999877929688,64.16999816894531,60.560001373291016,63.58000183105469,3009800,Yahoo Finance daily
2022-10-25,us,ESTC,,64.69999694824219,67.5999984741211,64.69999694824219,67.19999694824219,1583200,Yahoo Finance daily
2022-10-26,us,ESTC,,65.0,68.41000366210938,64.41999816894531,64.68000030517578,878500,Yahoo Finance daily
2022-10-27,us,ESTC,,65.56999969482422,67.12999725341797,64.26000213623047,65.18000030517578,668100,Yahoo Finance daily
2022-10-28,us,ESTC,,63.95000076293945,64.61000061035156,61.84999847412109,64.06999969482422,801300,Yahoo Finance daily
2022-10-31,us,ESTC,,63.7599983215332,65.23999786376953,63.34999847412109,63.95000076293945,628900,Yahoo Finance daily
2022-11-01,us,ESTC,,65.66999816894531,66.9000015258789,62.7599983215332,62.959999084472656,855100,Yahoo Finance daily
2022-11-02,us,ESTC,,62.810001373291016,63.310001373291016,57.470001220703125,57.630001068115234,1671900,Yahoo Finance daily
2022-11-03,us,ESTC,,56.84999847412109,59.66999816894531,56.0,57.7599983215332,1062800,Yahoo Finance daily
2022-11-04,us,ESTC,,57.900001525878906,58.380001068115234,50.33000183105469,52.84999847412109,3241400,Yahoo Finance daily
2022-11-07,us,ESTC,,52.93000030517578,54.630001068115234,50.560001373291016,53.93999862670898,1834300,Yahoo Finance daily
2022-11-08,us,ESTC,,54.91999816894531,58.29999923706055,52.52000045776367,57.52000045776367,2073100,Yahoo Finance daily
2022-11-09,us,ESTC,,56.41999816894531,57.18000030517578,52.79999923706055,53.54999923706055,1824600,Yahoo Finance daily
2022-11-10,us,ESTC,,58.79999923706055,64.86000061035156,57.790000915527344,63.0099983215332,2636900,Yahoo Finance daily
2022-11-11,us,ESTC,,63.58000183105469,67.87999725341797,62.790000915527344,66.80999755859375,1485600,Yahoo Finance daily
2022-11-14,us,ESTC,,65.69000244140625,66.61000061035156,63.18999862670898,64.7300033569336,1687200,Yahoo Finance daily
2022-11-15,us,ESTC,,67.13999938964844,68.66999816894531,66.05999755859375,67.08000183105469,867500,Yahoo Finance daily
2022-11-16,us,ESTC,,65.69999694824219,66.91000366210938,62.34999847412109,63.02000045776367,915300,Yahoo Finance daily
2022-11-17,us,ESTC,,60.900001525878906,61.18000030517578,59.41999816894531,59.47999954223633,1047400,Yahoo Finance daily
2022-11-18,us,ESTC,,60.630001068115234,61.7599983215332,57.65999984741211,58.0099983215332,1501000,Yahoo Finance daily
2022-11-21,us,ESTC,,57.02000045776367,57.93000030517578,55.68000030517578,57.380001068115234,766500,Yahoo Finance daily
2022-11-22,us,ESTC,,57.43999862670898,57.59999847412109,55.209999084472656,57.2599983215332,880500,Yahoo Finance daily
2022-11-23,us,ESTC,,57.59999847412109,59.66999816894531,56.04999923706055,59.59999847412109,977000,Yahoo Finance daily
2022-11-25,us,ESTC,,59.31999969482422,59.5,58.15999984741211,58.880001068115234,366900,Yahoo Finance daily
2022-11-28,us,ESTC,,57.72999954223633,60.31999969482422,57.619998931884766,57.77000045776367,2277800,Yahoo Finance daily
2022-11-29,us,ESTC,,58.04999923706055,59.86000061035156,57.18999862670898,59.0099983215332,2686200,Yahoo Finance daily
2022-11-30,us,ESTC,,58.310001373291016,61.400001525878906,57.68999862670898,61.18999862670898,3919400,Yahoo Finance daily
2022-12-01,us,ESTC,,54.0,57.77000045776367,52.0,57.16999816894531,8162900,Yahoo Finance daily
2022-12-02,us,ESTC,,56.72999954223633,57.720001220703125,54.95000076293945,56.02999877929688,2649500,Yahoo Finance daily
2022-12-05,us,ESTC,,55.27000045776367,56.220001220703125,51.7599983215332,52.34999847412109,2335900,Yahoo Finance daily
2022-12-06,us,ESTC,,52.400001525878906,52.83000183105469,50.95000076293945,51.84000015258789,1579900,Yahoo Finance daily
2022-12-07,us,ESTC,,51.93000030517578,52.45000076293945,50.41999816894531,51.9900016784668,1018200,Yahoo Finance daily
2022-12-08,us,ESTC,,52.43999862670898,54.83000183105469,51.33000183105469,54.15999984741211,866100,Yahoo Finance daily
2022-12-09,us,ESTC,,53.93000030517578,54.45000076293945,52.970001220703125,53.47999954223633,905300,Yahoo Finance daily
2022-12-12,us,ESTC,,54.380001068115234,57.27999877929688,53.959999084472656,57.16999816894531,1275300,Yahoo Finance daily
2022-12-13,us,ESTC,,60.0,61.91999816894531,58.52999877929688,59.560001373291016,2008300,Yahoo Finance daily
2022-12-14,us,ESTC,,59.40999984741211,61.66999816894531,58.68000030517578,60.06999969482422,3702600,Yahoo Finance daily
2022-12-15,us,ESTC,,58.2400016784668,59.880001068115234,55.83000183105469,55.869998931884766,1229500,Yahoo Finance daily
2022-12-16,us,ESTC,,55.36000061035156,56.5,54.7599983215332,55.52999877929688,1497800,Yahoo Finance daily
2022-12-19,us,ESTC,,55.34000015258789,55.52000045776367,52.13999938964844,52.619998931884766,977500,Yahoo Finance daily
2022-12-20,us,ESTC,,51.68000030517578,54.25,51.25,53.13999938964844,1044200,Yahoo Finance daily
2022-12-21,us,ESTC,,53.18000030517578,54.56999969482422,52.04999923706055,53.56999969482422,547300,Yahoo Finance daily
2022-12-22,us,ESTC,,52.18999862670898,52.560001373291016,50.84000015258789,52.02000045776367,1158500,Yahoo Finance daily
2022-12-23,us,ESTC,,51.459999084472656,51.77999877929688,50.27999877929688,51.43999862670898,1434500,Yahoo Finance daily
2022-12-27,us,ESTC,,50.790000915527344,50.970001220703125,49.04999923706055,49.40999984741211,1215400,Yahoo Finance daily
2022-12-28,us,ESTC,,49.11000061035156,49.95000076293945,48.63999938964844,49.29999923706055,750700,Yahoo Finance daily
2022-12-29,us,ESTC,,49.93999862670898,52.0,49.4900016784668,51.619998931884766,845100,Yahoo Finance daily
2022-12-30,us,ESTC,,50.34000015258789,51.56999969482422,50.0,51.5,684800,Yahoo Finance daily
2023-01-03,us,ESTC,,52.7400016784668,53.470001220703125,49.08000183105469,50.15999984741211,1371300,Yahoo Finance daily
2023-01-04,us,ESTC,,50.79999923706055,50.95000076293945,49.34999847412109,50.790000915527344,1146800,Yahoo Finance daily
2023-01-05,us,ESTC,,49.709999084472656,50.130001068115234,47.65999984741211,48.27000045776367,1376900,Yahoo Finance daily
2023-01-06,us,ESTC,,48.52999877929688,48.63999938964844,46.18000030517578,47.93999862670898,1316700,Yahoo Finance daily
2023-01-09,us,ESTC,,48.91999816894531,51.68999862670898,48.91999816894531,50.5,1655100,Yahoo Finance daily
2023-01-10,us,ESTC,,49.59000015258789,50.72999954223633,48.59999847412109,50.5,704200,Yahoo Finance daily
2023-01-11,us,ESTC,,51.060001373291016,52.43999862670898,50.209999084472656,51.65999984741211,840500,Yahoo Finance daily
2023-01-12,us,ESTC,,51.84000015258789,51.900001525878906,49.81999969482422,51.290000915527344,850600,Yahoo Finance daily
2023-01-13,us,ESTC,,50.18999862670898,51.630001068115234,49.95000076293945,51.209999084472656,1416100,Yahoo Finance daily
2023-01-17,us,ESTC,,50.86000061035156,53.18000030517578,50.0099983215332,52.52000045776367,2042800,Yahoo Finance daily
2023-01-18,us,ESTC,,53.65999984741211,54.54999923706055,51.13999938964844,51.33000183105469,760900,Yahoo Finance daily
2023-01-19,us,ESTC,,50.45000076293945,51.54999923706055,49.02000045776367,50.84999847412109,1536500,Yahoo Finance daily
2023-01-20,us,ESTC,,51.380001068115234,55.15999984741211,51.02999877929688,55.119998931884766,1277700,Yahoo Finance daily
2023-01-23,us,ESTC,,55.36000061035156,57.5,55.25,57.310001373291016,2107400,Yahoo Finance daily
2023-01-24,us,ESTC,,56.81999969482422,58.25,54.11000061035156,54.880001068115234,1647900,Yahoo Finance daily
2023-01-25,us,ESTC,,53.060001373291016,55.97999954223633,51.38999938964844,54.91999816894531,1355000,Yahoo Finance daily
2023-01-26,us,ESTC,,56.459999084472656,57.75,55.060001373291016,57.27999877929688,1411900,Yahoo Finance daily
2023-01-27,us,ESTC,,56.40999984741211,59.70000076293945,56.150001525878906,59.34999847412109,1044100,Yahoo Finance daily
2023-01-30,us,ESTC,,58.18000030517578,59.0099983215332,56.45000076293945,57.900001525878906,2285600,Yahoo Finance daily
2023-01-31,us,ESTC,,58.18999862670898,59.540000915527344,57.9900016784668,58.84000015258789,1989200,Yahoo Finance daily
2023-02-01,us,ESTC,,59.2400016784668,64.56999969482422,58.75,63.38999938964844,1922300,Yahoo Finance daily
2023-02-02,us,ESTC,,65.16999816894531,67.05999755859375,64.26000213623047,65.0999984741211,2459400,Yahoo Finance daily
2023-02-03,us,ESTC,,61.84999847412109,63.540000915527344,60.720001220703125,61.29999923706055,1915200,Yahoo Finance daily
2023-02-06,us,ESTC,,60.15999984741211,62.13999938964844,60.15999984741211,60.90999984741211,1422500,Yahoo Finance daily
2023-02-07,us,ESTC,,61.0099983215332,63.380001068115234,59.83000183105469,62.88999938964844,744900,Yahoo Finance daily
2023-02-08,us,ESTC,,63.43999862670898,64.41999816894531,62.43000030517578,62.63999938964844,791700,Yahoo Finance daily
2023-02-09,us,ESTC,,64.12999725341797,64.56999969482422,61.7400016784668,62.060001373291016,759100,Yahoo Finance daily
2023-02-10,us,ESTC,,61.02000045776367,61.4900016784668,58.90999984741211,59.310001373291016,831900,Yahoo Finance daily
2023-02-13,us,ESTC,,60.04999923706055,61.66999816894531,59.61000061035156,61.25,704300,Yahoo Finance daily
2023-02-14,us,ESTC,,60.25,63.66999816894531,60.04999923706055,62.2400016784668,1333400,Yahoo Finance daily
2023-02-15,us,ESTC,,62.869998931884766,64.2699966430664,62.13999938964844,63.79999923706055,1005400,Yahoo Finance daily
2023-02-16,us,ESTC,,61.93999862670898,63.34999847412109,60.84999847412109,61.2599983215332,951600,Yahoo Finance daily
2023-02-17,us,ESTC,,60.7599983215332,60.7599983215332,58.869998931884766,60.400001525878906,644500,Yahoo Finance daily
2023-02-21,us,ESTC,,58.77999877929688,59.75,58.18000030517578,58.709999084472656,533100,Yahoo Finance daily
2023-02-22,us,ESTC,,59.34999847412109,60.880001068115234,59.0099983215332,60.400001525878906,689700,Yahoo Finance daily
2023-02-23,us,ESTC,,61.34000015258789,61.77999877929688,59.5099983215332,60.47999954223633,608600,Yahoo Finance daily
2023-02-24,us,ESTC,,58.2400016784668,60.27000045776367,57.58000183105469,58.119998931884766,858100,Yahoo Finance daily
2023-02-27,us,ESTC,,58.70000076293945,59.27999877929688,57.77999877929688,58.08000183105469,951700,Yahoo Finance daily
2023-02-28,us,ESTC,,58.04999923706055,60.06999969482422,57.79999923706055,59.02000045776367,980200,Yahoo Finance daily
2023-03-01,us,ESTC,,58.75,59.0,57.220001220703125,57.72999954223633,1224700,Yahoo Finance daily
2023-03-02,us,ESTC,,56.77999877929688,58.470001220703125,56.400001525878906,58.40999984741211,1868200,Yahoo Finance daily
2023-03-03,us,ESTC,,63.27000045776367,67.0199966430664,61.470001220703125,63.93000030517578,3895700,Yahoo Finance daily
2023-03-06,us,ESTC,,64.33999633789062,66.5,61.75,62.36000061035156,1590800,Yahoo Finance daily
2023-03-07,us,ESTC,,61.9900016784668,63.36000061035156,60.68999862670898,61.34999847412109,1143000,Yahoo Finance daily
2023-03-08,us,ESTC,,61.34999847412109,62.040000915527344,59.58000183105469,60.0099983215332,722200,Yahoo Finance daily
2023-03-09,us,ESTC,,59.619998931884766,59.869998931884766,56.04999923706055,56.2599983215332,1322200,Yahoo Finance daily
2023-03-10,us,ESTC,,55.65999984741211,55.9900016784668,51.88999938964844,53.09000015258789,1807100,Yahoo Finance daily
2023-03-13,us,ESTC,,52.40999984741211,55.79999923706055,50.209999084472656,55.16999816894531,1589200,Yahoo Finance daily
2023-03-14,us,ESTC,,56.310001373291016,56.91999816894531,54.54999923706055,55.119998931884766,1157800,Yahoo Finance daily
2023-03-15,us,ESTC,,54.70000076293945,55.88999938964844,54.18999862670898,55.220001220703125,954600,Yahoo Finance daily
2023-03-16,us,ESTC,,55.5,56.52000045776367,55.08000183105469,56.29999923706055,710500,Yahoo Finance daily
2023-03-17,us,ESTC,,56.2599983215332,56.650001525878906,54.119998931884766,54.900001525878906,932200,Yahoo Finance daily
2023-03-20,us,ESTC,,54.380001068115234,55.2599983215332,53.59000015258789,55.16999816894531,874600,Yahoo Finance daily
2023-03-21,us,ESTC,,55.459999084472656,57.880001068115234,55.31999969482422,57.369998931884766,779600,Yahoo Finance daily
2023-03-22,us,ESTC,,57.33000183105469,57.40999984741211,54.84000015258789,54.84000015258789,442900,Yahoo Finance daily
2023-03-23,us,ESTC,,55.810001373291016,56.959999084472656,55.02999877929688,55.880001068115234,437500,Yahoo Finance daily
2023-03-24,us,ESTC,,55.65999984741211,56.29999923706055,54.52999877929688,55.119998931884766,557000,Yahoo Finance daily
2023-03-27,us,ESTC,,55.75,56.290000915527344,55.0,55.400001525878906,505200,Yahoo Finance daily
2023-03-28,us,ESTC,,55.38999938964844,55.66999816894531,54.4900016784668,55.290000915527344,740600,Yahoo Finance daily
2023-03-29,us,ESTC,,55.77999877929688,56.47999954223633,55.34999847412109,56.15999984741211,642200,Yahoo Finance daily
2023-03-30,us,ESTC,,56.880001068115234,57.29999923706055,55.72999954223633,56.09000015258789,486900,Yahoo Finance daily
2023-03-31,us,ESTC,,56.459999084472656,58.380001068115234,56.09999847412109,57.900001525878906,1163700,Yahoo Finance daily
2023-04-03,us,ESTC,,57.040000915527344,57.41999816894531,55.709999084472656,56.70000076293945,835700,Yahoo Finance daily
2023-04-04,us,ESTC,,57.2599983215332,57.400001525878906,55.63999938964844,56.18999862670898,623100,Yahoo Finance daily
2023-04-05,us,ESTC,,55.68999862670898,55.77999877929688,52.29999923706055,53.61000061035156,1012000,Yahoo Finance daily
2023-04-06,us,ESTC,,53.09999847412109,54.66999816894531,52.54999923706055,54.65999984741211,775000,Yahoo Finance daily
2023-04-10,us,ESTC,,53.84000015258789,54.91999816894531,52.81999969482422,54.63999938964844,666100,Yahoo Finance daily
2023-04-11,us,ESTC,,54.15999984741211,55.400001525878906,54.04999923706055,55.06999969482422,764100,Yahoo Finance daily
2023-04-12,us,ESTC,,56.41999816894531,56.58000183105469,54.34999847412109,54.9900016784668,846800,Yahoo Finance daily
2023-04-13,us,ESTC,,55.869998931884766,59.150001525878906,55.15999984741211,59.0,1077100,Yahoo Finance daily
2023-04-14,us,ESTC,,58.40999984741211,60.02000045776367,57.97999954223633,59.68000030517578,1146900,Yahoo Finance daily
2023-04-17,us,ESTC,,59.54999923706055,60.380001068115234,59.150001525878906,60.22999954223633,695500,Yahoo Finance daily
2023-04-18,us,ESTC,,61.0,62.91999816894531,60.880001068115234,62.84999847412109,1024100,Yahoo Finance daily
2023-04-19,us,ESTC,,62.150001525878906,63.86000061035156,61.790000915527344,63.29999923706055,1129900,Yahoo Finance daily
2023-04-20,us,ESTC,,62.220001220703125,62.7400016784668,59.560001373291016,59.9900016784668,1082000,Yahoo Finance daily
2023-04-21,us,ESTC,,60.2400016784668,60.93000030517578,59.52000045776367,60.290000915527344,607000,Yahoo Finance daily
2023-04-24,us,ESTC,,60.27000045776367,60.77000045776367,58.130001068115234,58.38999938964844,563300,Yahoo Finance daily
2023-04-25,us,ESTC,,57.540000915527344,57.65999984741211,56.02999877929688,56.16999816894531,968400,Yahoo Finance daily
2023-04-26,us,ESTC,,57.52000045776367,59.93999862670898,57.33000183105469,58.61000061035156,1000300,Yahoo Finance daily
2023-04-27,us,ESTC,,59.310001373291016,59.310001373291016,57.220001220703125,58.84999847412109,693000,Yahoo Finance daily
2023-04-28,us,ESTC,,57.459999084472656,58.2599983215332,55.72999954223633,57.25,679900,Yahoo Finance daily
2023-05-01,us,ESTC,,56.59999847412109,56.970001220703125,56.06999969482422,56.459999084472656,809600,Yahoo Finance daily
2023-05-02,us,ESTC,,56.5,56.93999862670898,54.619998931884766,54.970001220703125,954500,Yahoo Finance daily
2023-05-03,us,ESTC,,54.61000061035156,55.790000915527344,54.060001373291016,54.09999847412109,1206400,Yahoo Finance daily
2023-05-04,us,ESTC,,55.02999877929688,56.83000183105469,54.54999923706055,56.720001220703125,1186800,Yahoo Finance daily
2023-05-05,us,ESTC,,57.68000030517578,59.0,56.63999938964844,56.66999816894531,640900,Yahoo Finance daily
2023-05-08,us,ESTC,,57.33000183105469,58.63999938964844,56.84999847412109,57.5,794200,Yahoo Finance daily
2023-05-09,us,ESTC,,56.88999938964844,58.59000015258789,56.88999938964844,58.459999084472656,495100,Yahoo Finance daily
2023-05-10,us,ESTC,,59.58000183105469,61.20000076293945,59.52000045776367,59.77999877929688,792900,Yahoo Finance daily
2023-05-11,us,ESTC,,59.400001525878906,59.47999954223633,58.52999877929688,58.93000030517578,619400,Yahoo Finance daily
2023-05-12,us,ESTC,,58.66999816894531,59.220001220703125,57.45000076293945,58.45000076293945,980000,Yahoo Finance daily
2023-05-15,us,ESTC,,58.459999084472656,62.02999877929688,58.040000915527344,61.29999923706055,989600,Yahoo Finance daily
2023-05-16,us,ESTC,,60.380001068115234,61.130001068115234,60.09999847412109,60.63999938964844,632700,Yahoo Finance daily
2023-05-17,us,ESTC,,61.15999984741211,63.709999084472656,61.15999984741211,63.619998931884766,1204000,Yahoo Finance daily
2023-05-18,us,ESTC,,64.33999633789062,66.23999786376953,63.959999084472656,65.56999969482422,2253100,Yahoo Finance daily
2023-05-19,us,ESTC,,65.20999908447266,65.73999786376953,63.810001373291016,64.80999755859375,702000,Yahoo Finance daily
2023-05-22,us,ESTC,,64.62999725341797,66.3499984741211,64.25,65.70999908447266,637700,Yahoo Finance daily
2023-05-23,us,ESTC,,65.37999725341797,69.19000244140625,65.37999725341797,66.80999755859375,1397200,Yahoo Finance daily
2023-05-24,us,ESTC,,65.86000061035156,67.0999984741211,65.55000305175781,66.68000030517578,671900,Yahoo Finance daily
2023-05-25,us,ESTC,,67.88999938964844,68.94000244140625,65.88999938964844,66.66999816894531,1059800,Yahoo Finance daily
2023-05-26,us,ESTC,,66.69999694824219,69.97000122070312,66.69999694824219,69.0999984741211,1032200,Yahoo Finance daily
2023-05-30,us,ESTC,,70.69999694824219,72.83000183105469,69.52999877929688,72.33999633789062,2515300,Yahoo Finance daily
2023-05-31,us,ESTC,,72.0,73.58000183105469,71.23999786376953,72.81999969482422,1673400,Yahoo Finance daily
2023-06-01,us,ESTC,,71.62999725341797,72.66999816894531,69.7699966430664,71.66000366210938,2188900,Yahoo Finance daily
2023-06-02,us,ESTC,,69.05000305175781,74.77999877929688,69.05000305175781,72.29000091552734,4226800,Yahoo Finance daily
2023-06-05,us,ESTC,,72.68000030517578,73.16999816894531,70.13999938964844,72.83000183105469,1204700,Yahoo Finance daily
2023-06-06,us,ESTC,,72.4000015258789,73.41999816894531,71.05000305175781,71.44000244140625,1716400,Yahoo Finance daily
2023-06-07,us,ESTC,,71.4800033569336,71.72000122070312,67.13999938964844,67.5999984741211,1871500,Yahoo Finance daily
2023-06-08,us,ESTC,,67.2699966430664,69.4000015258789,66.87000274658203,68.44000244140625,1178400,Yahoo Finance daily
