date,market,symbol,name,open,high,low,close,volume,source
2022-07-26,us,PLTR,,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530272,21997800,Yahoo Finance daily
2022-07-27,us,PLTR,,9.670000076293944,10.029999732971191,9.5,10.020000457763672,29810900,Yahoo Finance daily
2022-07-28,us,PLTR,,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,27172900,Yahoo Finance daily
2022-07-29,us,PLTR,,10.010000228881836,10.350000381469728,9.920000076293944,10.350000381469728,31106600,Yahoo Finance daily
2022-08-01,us,PLTR,,10.25,10.699999809265137,10.121999740600586,10.470000267028809,31694700,Yahoo Finance daily
2022-08-02,us,PLTR,,10.31999969482422,11.229999542236328,10.260000228881836,10.920000076293944,40958800,Yahoo Finance daily
2022-08-03,us,PLTR,,11.079999923706056,11.34000015258789,11.039999961853027,11.199999809265137,35796500,Yahoo Finance daily
2022-08-04,us,PLTR,,11.1899995803833,11.40999984741211,11.029999732971191,11.31999969482422,32093400,Yahoo Finance daily
2022-08-05,us,PLTR,,11.010000228881836,11.619999885559082,10.850000381469728,11.449999809265137,50264800,Yahoo Finance daily
2022-08-08,us,PLTR,,9.770000457763672,10.399999618530272,9.710000038146973,9.81999969482422,125272600,Yahoo Finance daily
2022-08-09,us,PLTR,,9.539999961853027,9.56999969482422,9.010000228881836,9.25,58788900,Yahoo Finance daily
2022-08-10,us,PLTR,,9.510000228881836,9.65999984741211,9.31999969482422,9.59000015258789,46054900,Yahoo Finance daily
2022-08-11,us,PLTR,,9.760000228881836,10.050000190734863,9.399999618530272,9.420000076293944,44790900,Yahoo Finance daily
2022-08-12,us,PLTR,,9.550000190734863,9.970000267028809,9.420000076293944,9.90999984741211,30638200,Yahoo Finance daily
2022-08-15,us,PLTR,,9.81999969482422,10.100000381469728,9.760000228881836,9.90999984741211,33263400,Yahoo Finance daily
2022-08-16,us,PLTR,,9.850000381469728,9.880000114440918,9.359999656677246,9.739999771118164,40603900,Yahoo Finance daily
2022-08-17,us,PLTR,,9.5600004196167,9.619000434875488,9.329999923706056,9.43000030517578,33933600,Yahoo Finance daily
2022-08-18,us,PLTR,,9.420000076293944,9.470000267028809,9.119999885559082,9.149999618530272,26365600,Yahoo Finance daily
2022-08-19,us,PLTR,,9.0,9.010000228881836,8.479999542236328,8.510000228881836,40560200,Yahoo Finance daily
2022-08-22,us,PLTR,,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,37824900,Yahoo Finance daily
2022-08-23,us,PLTR,,8.100000381469727,8.279999732971191,8.0,8.010000228881836,25658500,Yahoo Finance daily
2022-08-24,us,PLTR,,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,26576400,Yahoo Finance daily
2022-08-25,us,PLTR,,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,25635600,Yahoo Finance daily
2022-08-26,us,PLTR,,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,34150400,Yahoo Finance daily
2022-08-29,us,PLTR,,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,28566200,Yahoo Finance daily
2022-08-30,us,PLTR,,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,27189200,Yahoo Finance daily
2022-08-31,us,PLTR,,7.949999809265137,8.0,7.699999809265137,7.71999979019165,28691500,Yahoo Finance daily
2022-09-01,us,PLTR,,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,39079700,Yahoo Finance daily
2022-09-02,us,PLTR,,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,25965000,Yahoo Finance daily
2022-09-06,us,PLTR,,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,30429400,Yahoo Finance daily
2022-09-07,us,PLTR,,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,30330000,Yahoo Finance daily
2022-09-08,us,PLTR,,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,26303600,Yahoo Finance daily
2022-09-09,us,PLTR,,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,27822300,Yahoo Finance daily
2022-09-12,us,PLTR,,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,30544800,Yahoo Finance daily
2022-09-13,us,PLTR,,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,29770700,Yahoo Finance daily
2022-09-14,us,PLTR,,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,29422500,Yahoo Finance daily
2022-09-15,us,PLTR,,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,51700600,Yahoo Finance daily
2022-09-16,us,PLTR,,7.75,7.929999828338623,7.639999866485596,7.78000020980835,42155500,Yahoo Finance daily
2022-09-19,us,PLTR,,7.639999866485596,7.860000133514404,7.579999923706055,7.860000133514404,29238800,Yahoo Finance daily
2022-09-20,us,PLTR,,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,30349600,Yahoo Finance daily
2022-09-21,us,PLTR,,7.71999979019165,8.069999694824219,7.65500020980835,7.690000057220459,36814500,Yahoo Finance daily
2022-09-22,us,PLTR,,7.739999771118164,7.739999771118164,7.239999771118164,7.369999885559082,49138300,Yahoo Finance daily
2022-09-23,us,PLTR,,7.199999809265137,7.420000076293945,7.130000114440918,7.400000095367432,34197300,Yahoo Finance daily
2022-09-26,us,PLTR,,7.349999904632568,7.829999923706055,7.349999904632568,7.53000020980835,45429800,Yahoo Finance daily
2022-09-27,us,PLTR,,7.690000057220459,7.835000038146973,7.460000038146973,7.630000114440918,31794700,Yahoo Finance daily
2022-09-28,us,PLTR,,7.630000114440918,8.0,7.619999885559082,7.940000057220459,31955900,Yahoo Finance daily
2022-09-29,us,PLTR,,8.050000190734863,8.329999923706055,7.78000020980835,8.079999923706055,57845800,Yahoo Finance daily
2022-09-30,us,PLTR,,8.010000228881836,8.5,7.97100019454956,8.130000114440918,47454800,Yahoo Finance daily
2022-10-03,us,PLTR,,8.145000457763672,8.300000190734863,7.96999979019165,8.239999771118164,35524000,Yahoo Finance daily
2022-10-04,us,PLTR,,8.479999542236328,8.609999656677246,8.34000015258789,8.460000038146973,36313300,Yahoo Finance daily
2022-10-05,us,PLTR,,8.260000228881836,8.484999656677246,8.074999809265137,8.420000076293945,37790200,Yahoo Finance daily
2022-10-06,us,PLTR,,8.399999618530273,8.600000381469727,8.3149995803833,8.470000267028809,27653400,Yahoo Finance daily
2022-10-07,us,PLTR,,8.260000228881836,8.279999732971191,8.109999656677246,8.149999618530273,29550500,Yahoo Finance daily
2022-10-10,us,PLTR,,8.170000076293945,8.180000305175781,7.880000114440918,8.0600004196167,26923300,Yahoo Finance daily
2022-10-11,us,PLTR,,7.989999771118164,8.295000076293945,7.699999809265137,8.039999961853027,40775800,Yahoo Finance daily
2022-10-12,us,PLTR,,8.0600004196167,8.100000381469727,7.820000171661377,8.069999694824219,30201600,Yahoo Finance daily
2022-10-13,us,PLTR,,7.739999771118164,8.199999809265137,7.565000057220459,8.079999923706055,36040900,Yahoo Finance daily
2022-10-14,us,PLTR,,8.229999542236328,8.3100004196167,7.53000020980835,7.53000020980835,37430100,Yahoo Finance daily
2022-10-17,us,PLTR,,7.710000038146973,8.0600004196167,7.690000057220459,7.940000057220459,31751700,Yahoo Finance daily
2022-10-18,us,PLTR,,8.149999618530273,8.329999923706055,8.039999961853027,8.15999984741211,37120400,Yahoo Finance daily
2022-10-19,us,PLTR,,8.0600004196167,8.125,7.84499979019165,7.909999847412109,26594000,Yahoo Finance daily
2022-10-20,us,PLTR,,7.730000019073486,8.260000228881836,7.730000019073486,8.039999961853027,26689500,Yahoo Finance daily
2022-10-21,us,PLTR,,7.929999828338623,8.319999694824219,7.809999942779541,8.289999961853027,30705700,Yahoo Finance daily
2022-10-24,us,PLTR,,8.300000190734863,8.300000190734863,8.010000228881836,8.270000457763672,28062200,Yahoo Finance daily
2022-10-25,us,PLTR,,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,31001500,Yahoo Finance daily
2022-10-26,us,PLTR,,8.479999542236328,9.050000190734863,8.390000343322754,8.569999694824219,33530900,Yahoo Finance daily
2022-10-27,us,PLTR,,8.680000305175781,8.779999732971191,8.460000038146973,8.600000381469727,28940800,Yahoo Finance daily
2022-10-28,us,PLTR,,8.550000190734863,8.65999984741211,8.364999771118164,8.640000343322754,20697400,Yahoo Finance daily
2022-10-31,us,PLTR,,8.59000015258789,8.829999923706055,8.430000305175781,8.789999961853027,31376100,Yahoo Finance daily
2022-11-01,us,PLTR,,8.989999771118164,9.0600004196167,8.5600004196167,8.649999618530273,29800000,Yahoo Finance daily
2022-11-02,us,PLTR,,8.699999809265137,8.760000228881836,8.199999809265137,8.220000267028809,36042600,Yahoo Finance daily
2022-11-03,us,PLTR,,8.069999694824219,8.300000190734863,7.869999885559082,8.079999923706055,36419500,Yahoo Finance daily
2022-11-04,us,PLTR,,8.1899995803833,8.199999809265137,7.650000095367432,7.929999828338623,64338900,Yahoo Finance daily
2022-11-07,us,PLTR,,7.78000020980835,7.849999904632568,6.889999866485596,7.019999980926514,99332800,Yahoo Finance daily
2022-11-08,us,PLTR,,7.079999923706055,7.420000076293945,6.909999847412109,7.210000038146973,56353900,Yahoo Finance daily
2022-11-09,us,PLTR,,7.119999885559082,7.184999942779541,6.949999809265137,6.980000019073486,42517300,Yahoo Finance daily
2022-11-10,us,PLTR,,7.460000038146973,7.96999979019165,7.429999828338623,7.639999866485596,58579800,Yahoo Finance daily
2022-11-11,us,PLTR,,7.480000019073486,8.420000076293945,7.375,8.40999984741211,55324100,Yahoo Finance daily
2022-11-14,us,PLTR,,8.180000305175781,8.319999694824219,7.953000068664551,8.100000381469727,37402700,Yahoo Finance daily
2022-11-15,us,PLTR,,8.449999809265137,8.470000267028809,8.154999732971191,8.34000015258789,34454100,Yahoo Finance daily
2022-11-16,us,PLTR,,8.180000305175781,8.239999771118164,8.0,8.0600004196167,28436000,Yahoo Finance daily
2022-11-17,us,PLTR,,7.829999923706055,7.880000114440918,7.525000095367432,7.619999885559082,33746500,Yahoo Finance daily
2022-11-18,us,PLTR,,7.760000228881836,7.789999961853027,7.309999942779541,7.389999866485596,27245200,Yahoo Finance daily
2022-11-21,us,PLTR,,7.309999942779541,7.320000171661377,7.070000171661377,7.190000057220459,36605600,Yahoo Finance daily
2022-11-22,us,PLTR,,7.179999828338623,7.25,6.980000019073486,7.21999979019165,27327800,Yahoo Finance daily
2022-11-23,us,PLTR,,7.25,7.420000076293945,7.119999885559082,7.369999885559082,24182900,Yahoo Finance daily
2022-11-25,us,PLTR,,7.320000171661377,7.339000225067139,7.190000057220459,7.28000020980835,10824400,Yahoo Finance daily
2022-11-28,us,PLTR,,7.230000019073486,7.400000095367432,7.150000095367432,7.159999847412109,19438000,Yahoo Finance daily
2022-11-29,us,PLTR,,7.199999809265137,7.300000190734863,7.050000190734863,7.079999923706055,22150800,Yahoo Finance daily
2022-11-30,us,PLTR,,7.139999866485596,7.510000228881836,7.0329999923706055,7.5,32745700,Yahoo Finance daily
2022-12-01,us,PLTR,,7.510000228881836,7.880000114440918,7.46999979019165,7.860000133514404,34424400,Yahoo Finance daily
2022-12-02,us,PLTR,,7.614999771118164,7.760000228881836,7.5,7.659999847412109,18794000,Yahoo Finance daily
2022-12-05,us,PLTR,,7.619999885559082,7.695000171661377,7.105000019073486,7.190000057220459,32158200,Yahoo Finance daily
2022-12-06,us,PLTR,,7.190000057220459,7.195000171661377,6.880000114440918,6.989999771118164,32868100,Yahoo Finance daily
2022-12-07,us,PLTR,,7.079999923706055,7.349999904632568,7.019999980926514,7.070000171661377,28351600,Yahoo Finance daily
2022-12-08,us,PLTR,,7.099999904632568,7.269999980926514,6.940000057220459,7.119999885559082,23107700,Yahoo Finance daily
2022-12-09,us,PLTR,,7.059999942779541,7.190000057220459,7.03000020980835,7.110000133514404,23367300,Yahoo Finance daily
2022-12-12,us,PLTR,,7.110000133514404,7.309999942779541,7.090000152587891,7.289999961853027,22672400,Yahoo Finance daily
2022-12-13,us,PLTR,,7.730000019073486,7.96999979019165,7.489999771118164,7.5,41033800,Yahoo Finance daily
2022-12-14,us,PLTR,,7.5,7.599999904632568,7.264999866485596,7.349999904632568,22653800,Yahoo Finance daily
2022-12-15,us,PLTR,,7.170000076293945,7.297999858856201,7.010000228881836,7.010000228881836,25417100,Yahoo Finance daily
2022-12-16,us,PLTR,,7.019999980926514,7.079999923706055,6.760000228881836,6.900000095367432,32655600,Yahoo Finance daily
2022-12-19,us,PLTR,,6.800000190734863,6.829999923706055,6.320000171661377,6.349999904632568,41511600,Yahoo Finance daily
2022-12-20,us,PLTR,,6.289999961853027,6.539999961853027,6.199999809265137,6.309999942779541,30215600,Yahoo Finance daily
2022-12-21,us,PLTR,,6.239999771118164,6.519999980926514,6.039999961853027,6.5,34408600,Yahoo Finance daily
2022-12-22,us,PLTR,,6.369999885559082,6.380000114440918,6.179999828338623,6.320000171661377,28066000,Yahoo Finance daily
2022-12-23,us,PLTR,,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,20419000,Yahoo Finance daily
2022-12-27,us,PLTR,,6.150000095367432,6.21999979019165,5.920000076293945,6.0,34573300,Yahoo Finance daily
2022-12-28,us,PLTR,,5.980000019073486,6.170000076293945,5.949999809265137,6.070000171661377,30096800,Yahoo Finance daily
2022-12-29,us,PLTR,,6.099999904632568,6.525000095367432,6.099999904632568,6.400000095367432,42694200,Yahoo Finance daily
2022-12-30,us,PLTR,,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,27830900,Yahoo Finance daily
2023-01-03,us,PLTR,,6.579999923706055,6.639999866485596,6.275000095367432,6.389999866485596,29969900,Yahoo Finance daily
2023-01-04,us,PLTR,,6.480000019073486,6.675000190734863,6.369999885559082,6.579999923706055,31660500,Yahoo Finance daily
2023-01-05,us,PLTR,,6.449999809265137,6.489999771118164,6.25,6.320000171661377,34186000,Yahoo Finance daily
2023-01-06,us,PLTR,,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400,Yahoo Finance daily
2023-01-09,us,PLTR,,6.489999771118164,6.670000076293945,6.400000095367432,6.5,31028900,Yahoo Finance daily
2023-01-10,us,PLTR,,6.5,6.71999979019165,6.489999771118164,6.699999809265137,28236600,Yahoo Finance daily
2023-01-11,us,PLTR,,6.840000152587891,6.989999771118164,6.760000228881836,6.980000019073486,25936700,Yahoo Finance daily
2023-01-12,us,PLTR,,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500,Yahoo Finance daily
2023-01-13,us,PLTR,,6.840000152587891,7.010000228881836,6.809999942779541,6.960000038146973,20981000,Yahoo Finance daily
2023-01-17,us,PLTR,,6.989999771118164,7.150000095367432,6.730000019073486,7.070000171661377,30910300,Yahoo Finance daily
2023-01-18,us,PLTR,,7.15500020980835,7.300000190734863,6.880000114440918,6.900000095367432,32743400,Yahoo Finance daily
2023-01-19,us,PLTR,,6.800000190734863,6.894999980926514,6.670000076293945,6.730000019073486,24841700,Yahoo Finance daily
2023-01-20,us,PLTR,,6.760000228881836,7.059999942779541,6.71999979019165,7.019999980926514,28751700,Yahoo Finance daily
2023-01-23,us,PLTR,,7.03000020980835,7.409999847412109,6.991000175476074,7.380000114440918,31633300,Yahoo Finance daily
2023-01-24,us,PLTR,,7.0,7.420000076293945,7.0,7.019999980926514,22649500,Yahoo Finance daily
2023-01-25,us,PLTR,,6.920000076293945,7.269999980926514,6.690000057220459,7.21999979019165,37147900,Yahoo Finance daily
2023-01-26,us,PLTR,,7.369999885559082,7.449999809265137,7.039999961853027,7.239999771118164,28005600,Yahoo Finance daily
2023-01-27,us,PLTR,,7.190000057220459,7.730000019073486,7.139999866485596,7.550000190734863,37555200,Yahoo Finance daily
2023-01-30,us,PLTR,,7.5,7.610000133514404,7.360000133514404,7.369999885559082,28567800,Yahoo Finance daily
2023-01-31,us,PLTR,,7.409999847412109,7.820000171661377,7.380000114440918,7.78000020980835,40984000,Yahoo Finance daily
2023-02-01,us,PLTR,,7.730000019073486,8.220000267028809,7.679999828338623,8.199999809265137,50123700,Yahoo Finance daily
2023-02-02,us,PLTR,,8.510000228881836,9.210000038146973,8.470000267028809,8.989999771118164,71889700,Yahoo Finance daily
2023-02-03,us,PLTR,,8.539999961853027,8.899999618530273,8.373000144958496,8.40999984741211,64785500,Yahoo Finance daily
2023-02-06,us,PLTR,,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500,Yahoo Finance daily
2023-02-07,us,PLTR,,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800,Yahoo Finance daily
2023-02-08,us,PLTR,,8.25,8.569999694824219,8.170000076293945,8.220000267028809,35105500,Yahoo Finance daily
2023-02-09,us,PLTR,,8.34000015258789,8.430000305175781,7.940000057220459,7.949999809265137,33366700,Yahoo Finance daily
2023-02-10,us,PLTR,,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,43042400,Yahoo Finance daily
2023-02-13,us,PLTR,,7.579999923706055,7.775000095367432,7.449999809265137,7.610000133514404,87397100,Yahoo Finance daily
2023-02-14,us,PLTR,,8.59000015258789,9.295000076293944,8.229999542236328,9.220000267028809,216055200,Yahoo Finance daily
2023-02-15,us,PLTR,,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,153210400,Yahoo Finance daily
2023-02-16,us,PLTR,,9.649999618530272,10.3100004196167,9.600000381469728,9.710000038146973,88638800,Yahoo Finance daily
2023-02-17,us,PLTR,,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,62137800,Yahoo Finance daily
2023-02-21,us,PLTR,,9.010000228881836,9.100000381469728,8.399999618530273,8.470000267028809,65226600,Yahoo Finance daily
2023-02-22,us,PLTR,,8.479999542236328,8.625,8.15999984741211,8.359999656677246,55346000,Yahoo Finance daily
2023-02-23,us,PLTR,,8.420000076293945,8.479999542236328,7.909999847412109,8.170000076293945,60015500,Yahoo Finance daily
2023-02-24,us,PLTR,,7.940000057220459,8.199999809265137,7.869999885559082,8.09000015258789,41518600,Yahoo Finance daily
2023-02-27,us,PLTR,,8.119999885559082,8.229999542236328,7.960000038146973,8.029999732971191,35270000,Yahoo Finance daily
2023-02-28,us,PLTR,,7.960000038146973,8.097000122070312,7.800000190734863,7.840000152587891,32937000,Yahoo Finance daily
2023-03-01,us,PLTR,,7.829999923706055,7.909999847412109,7.690000057220459,7.690000057220459,27939100,Yahoo Finance daily
2023-03-02,us,PLTR,,7.590000152587891,8.029999732971191,7.559999942779541,7.96999979019165,36538700,Yahoo Finance daily
2023-03-03,us,PLTR,,8.0,8.5,8.0,8.329999923706055,43229100,Yahoo Finance daily
2023-03-06,us,PLTR,,8.34000015258789,8.449999809265137,8.199999809265137,8.279999732971191,28316200,Yahoo Finance daily
2023-03-07,us,PLTR,,8.274999618530273,8.425000190734863,8.1899995803833,8.279999732971191,26819600,Yahoo Finance daily
2023-03-08,us,PLTR,,8.359999656677246,8.579999923706055,8.0600004196167,8.130000114440918,38723600,Yahoo Finance daily
2023-03-09,us,PLTR,,8.069999694824219,8.260000228881836,7.679999828338623,7.690000057220459,29005900,Yahoo Finance daily
2023-03-10,us,PLTR,,7.590000152587891,7.679999828338623,7.28000020980835,7.349999904632568,41953600,Yahoo Finance daily
2023-03-13,us,PLTR,,7.289999961853027,8.149999618530273,7.190000057220459,7.869999885559082,63183500,Yahoo Finance daily
2023-03-14,us,PLTR,,8.050000190734863,8.140000343322754,7.78000020980835,7.889999866485596,33460100,Yahoo Finance daily
2023-03-15,us,PLTR,,7.809999942779541,7.989999771118164,7.699999809265137,7.900000095367432,28217400,Yahoo Finance daily
2023-03-16,us,PLTR,,8.010000228881836,8.079999923706055,7.860000133514404,7.980000019073486,20255400,Yahoo Finance daily
2023-03-17,us,PLTR,,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,20920800,Yahoo Finance daily
2023-03-20,us,PLTR,,7.764999866485596,8.095000267028809,7.71999979019165,8.079999923706055,25497400,Yahoo Finance daily
2023-03-21,us,PLTR,,8.199999809265137,8.510000228881836,8.170000076293945,8.449999809265137,27104500,Yahoo Finance daily
2023-03-22,us,PLTR,,8.4399995803833,8.619999885559082,8.199999809265137,8.210000038146973,34151000,Yahoo Finance daily
2023-03-23,us,PLTR,,8.319999694824219,8.5600004196167,8.15999984741211,8.329999923706055,22662200,Yahoo Finance daily
2023-03-24,us,PLTR,,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,17901200,Yahoo Finance daily
2023-03-27,us,PLTR,,8.149999618530273,8.319999694824219,7.940000057220459,8.039999961853027,20666800,Yahoo Finance daily
2023-03-28,us,PLTR,,8.0600004196167,8.119999885559082,7.96999979019165,8.0,14860500,Yahoo Finance daily
2023-03-29,us,PLTR,,8.09000015258789,8.25,8.050999641418457,8.220000267028809,15339700,Yahoo Finance daily
2023-03-30,us,PLTR,,8.329999923706055,8.380000114440918,8.050000190734863,8.149999618530273,21001600,Yahoo Finance daily
2023-03-31,us,PLTR,,8.149999618530273,8.479999542236328,8.079999923706055,8.449999809265137,26174800,Yahoo Finance daily
2023-04-03,us,PLTR,,8.369999885559082,8.529999732971191,8.210000038146973,8.380000114440918,22512000,Yahoo Finance daily
2023-04-04,us,PLTR,,8.529999732971191,8.539999961853027,8.229999542236328,8.350000381469727,23961200,Yahoo Finance daily
2023-04-05,us,PLTR,,8.630000114440918,8.649999618530273,7.840000152587891,7.980000019073486,54946900,Yahoo Finance daily
2023-04-06,us,PLTR,,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600,Yahoo Finance daily
2023-04-10,us,PLTR,,8.0,8.4399995803833,7.900000095367432,8.390000343322754,29184700,Yahoo Finance daily
2023-04-11,us,PLTR,,8.350000381469727,8.789999961853027,8.34000015258789,8.609999656677246,35617900,Yahoo Finance daily
2023-04-12,us,PLTR,,8.75,8.774999618530273,8.300000190734863,8.329999923706055,28771300,Yahoo Finance daily
2023-04-13,us,PLTR,,8.5,8.699999809265137,8.430000305175781,8.579999923706055,27983300,Yahoo Finance daily
2023-04-14,us,PLTR,,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,42364500,Yahoo Finance daily
2023-04-17,us,PLTR,,8.8100004196167,9.039999961853027,8.779999732971191,8.800000190734863,26047500,Yahoo Finance daily
2023-04-18,us,PLTR,,8.930000305175781,9.020000457763672,8.720000267028809,8.729999542236328,21185300,Yahoo Finance daily
2023-04-19,us,PLTR,,8.579999923706055,8.657999992370605,8.479999542236328,8.489999771118164,18193700,Yahoo Finance daily
2023-04-20,us,PLTR,,8.289999961853027,8.5,8.130000114440918,8.149999618530273,23573000,Yahoo Finance daily
2023-04-21,us,PLTR,,8.140000343322754,8.220000267028809,8.09000015258789,8.180000305175781,14896700,Yahoo Finance daily
2023-04-24,us,PLTR,,8.15999984741211,8.25,7.940000057220459,8.100000381469727,20439300,Yahoo Finance daily
2023-04-25,us,PLTR,,8.0,8.020000457763672,7.730000019073486,7.739999771118164,21849100,Yahoo Finance daily
2023-04-26,us,PLTR,,7.869999885559082,7.909999847412109,7.650000095367432,7.739999771118164,21396700,Yahoo Finance daily
2023-04-27,us,PLTR,,7.829999923706055,7.909999847412109,7.71999979019165,7.820000171661377,21385500,Yahoo Finance daily
2023-04-28,us,PLTR,,7.769999980926514,8.0,7.619999885559082,7.75,24924400,Yahoo Finance daily
2023-05-01,us,PLTR,,7.75,7.820000171661377,7.659999847412109,7.78000020980835,19134200,Yahoo Finance daily
2023-05-02,us,PLTR,,7.71999979019165,7.909999847412109,7.429999828338623,7.590000152587891,38008000,Yahoo Finance daily
2023-05-03,us,PLTR,,7.619999885559082,7.679999828338623,7.449999809265137,7.559999942779541,24322400,Yahoo Finance daily
2023-05-04,us,PLTR,,7.46999979019165,7.519999980926514,7.28000020980835,7.380000114440918,29989300,Yahoo Finance daily
2023-05-05,us,PLTR,,7.440000057220459,7.550000190734863,7.320000171661377,7.409999847412109,45848800,Yahoo Finance daily
2023-05-08,us,PLTR,,7.639999866485596,7.855000019073486,7.590000152587891,7.739999771118164,105304000,Yahoo Finance daily
2023-05-09,us,PLTR,,9.220000267028809,9.6899995803833,8.654999732971191,9.550000190734863,223573300,Yahoo Finance daily
2023-05-10,us,PLTR,,9.729999542236328,10.300000190734863,9.460000038146973,9.9399995803833,149375000,Yahoo Finance daily
2023-05-11,us,PLTR,,10.140000343322754,10.159000396728516,9.710000038146973,9.880000114440918,73754100,Yahoo Finance daily
2023-05-12,us,PLTR,,9.859999656677246,10.010000228881836,9.470000267028809,9.5,62123900,Yahoo Finance daily
2023-05-15,us,PLTR,,9.210000038146973,9.600000381469728,9.020000457763672,9.520000457763672,53555500,Yahoo Finance daily
2023-05-16,us,PLTR,,9.399999618530272,9.630000114440918,9.350000381469728,9.470000267028809,42311900,Yahoo Finance daily
2023-05-17,us,PLTR,,9.539999961853027,10.28499984741211,9.460000038146973,10.25,63834500,Yahoo Finance daily
2023-05-18,us,PLTR,,10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,171402300,Yahoo Finance daily
2023-05-19,us,PLTR,,11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,150269300,Yahoo Finance daily
2023-05-22,us,PLTR,,11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,76377100,Yahoo Finance daily
2023-05-23,us,PLTR,,11.949999809265137,13.420000076293944,11.869999885559082,12.640000343322754,148701800,Yahoo Finance daily
2023-05-24,us,PLTR,,12.050000190734863,12.43000030517578,11.81999969482422,12.229999542236328,90496900,Yahoo Finance daily
2023-05-25,us,PLTR,,13.18000030517578,13.220000267028809,12.34000015258789,12.84000015258789,106557800,Yahoo Finance daily
2023-05-26,us,PLTR,,12.84000015258789,14.19499969482422,12.81999969482422,13.649999618530272,127311200,Yahoo Finance daily
2023-05-30,us,PLTR,,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300,Yahoo Finance daily
2023-05-31,us,PLTR,,14.1899995803833,14.789999961853027,13.81999969482422,14.710000038146973,130392200,Yahoo Finance daily
2023-06-01,us,PLTR,,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100,Yahoo Finance daily
2023-06-02,us,PLTR,,14.649999618530272,15.029999732971191,14.15999984741211,14.520000457763672,79487600,Yahoo Finance daily
2023-06-05,us,PLTR,,14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,109017800,Yahoo Finance daily
2023-06-06,us,PLTR,,15.300000190734863,15.579999923706056,14.920000076293944,15.460000038146973,74284300,Yahoo Finance daily
2023-06-07,us,PLTR,,16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,227244100,Yahoo Finance daily
2023-06-08,us,PLTR,,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600,Yahoo Finance daily
2023-06-09,us,PLTR,,15.359999656677246,15.979999542236328,14.81999969482422,15.020000457763672,94126300,Yahoo Finance daily
2023-06-12,us,PLTR,,15.4399995803833,16.030000686645508,15.329999923706056,15.649999618530272,89900400,Yahoo Finance daily
2023-06-13,us,PLTR,,16.18000030517578,16.270000457763672,15.163000106811523,16.0,112765900,Yahoo Finance daily
2023-06-14,us,PLTR,,15.93000030517578,16.190000534057617,15.4399995803833,15.90999984741211,70871900,Yahoo Finance daily
2023-06-15,us,PLTR,,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900,Yahoo Finance daily
2023-06-16,us,PLTR,,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90696200,Yahoo Finance daily
2023-06-20,us,PLTR,,15.989999771118164,16.889999389648438,15.579999923706056,15.789999961853027,81335000,Yahoo Finance daily
2023-06-21,us,PLTR,,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000,Yahoo Finance daily
